file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0019_0037_296527_to_303100,ཤེལ་སྒོ་དེ་ཚོ་ཕྱིས་བརྡར་དེ་ཚོ་མང་ཆེ་བ་སློབ་སྦྱོང་གི་གནས་ཚད་མེད་རྒྱོ་དང་ཁོ་རང་ཚོ་རྒྱུ་ནོར་ཧང་སང་བ་སྐྱོ་བོ་དང་དེ་འདྲའི་རེད་འདུག་ ,shel sgo de tsho phyis brdar de tsho mang che ba slob sbyong gi gnas tshad med rgyo dang kho rang tsho rgyu nor hang sang ba skyo bo dang de 'dra'i red 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0037_296527_to_303100.wav,STT_NS,3,127,6.573,wav16k/STT_NS0019_0037_296527_to_303100.wav,ོ་དེ་ཚོ་ཕྱི་བརྡར་གཏང་ཡ་དེ་ཚོ་མང་ཆེ་བསློབ་སྦྱོང་གི་གནས་ཚད་མེད་རྒྱོ་དང་ཨེ་ནས་ཁོ་རང་ཚོ་རྒྱུ་ནོར་ཧང་སང་ཡ་སྐྱོ་བོ་དང་དེ་འདྲའི་རེད་འདུག་བ།
STT_NS0019_0038_303842_to_307015,ཨུ་ང་ལ་ཕར་ལ་སྒུག་བསྡད་དུས་མི་གཅིག་གིས་ང་ལ་ ,u nga la phar la sgug bsdad dus mi gcig gis nga la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0038_303842_to_307015.wav,STT_NS,3,43,3.173,wav16k/STT_NS0019_0038_303842_to_307015.wav,ཨུང་ཕར་ལ་སྒུག་བསྡད་དུས་མི་གཅིག་གིས་ང་ལ་
STT_NS0019_0039_310390_to_315959,དངུལ་ཅིག་སྤྲད་རོགས་བྱས་ཟ། ཨ་ལེ། ད་ངའི་ག་རེ་འདྲ་བོ་བྱས་ཡིན་ན་བསམ་སོང་། ཁོ་རང་ལས་ཀ་བྱས་བསྡད་ཡོད་རེད་ང་ལ་དམིགས་བསལ་གི་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད་ ,dngul cig sprad rogs byas za/_a le/_da nga'i ga re 'dra bo byas yin na bsam song /_kho rang las ka byas bsdad yod red nga la dmigs bsal gi da lta ga re lab dgos red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0039_310390_to_315959.wav,STT_NS,3,138,5.569,wav16k/STT_NS0019_0039_310390_to_315959.wav,དངུལ་ཅིག་སྤྲད་རོགས་བྱེས་ཟ། ཨ་ལེ། ད་ངས་ག་རེ་འདྲ་བོ་བྱེད་ཀི་ཡོད་ན་བསམ་སོང་། ད་ཁོ་རང་ལས་ཀ་བྱེད་བསྡད་ཡོད་རེད། ང་ལ་དམིགས་བསལ་གྱི་ད་ལྟ་ག་རེ་ལབ་དགོས་རེད།
STT_NS0019_0052_415614_to_421005,ང་རང་འདྲ་བོ་ཡིན་ན་དམིགས་བསལ་གིས་གནམ་གྲུ་དང་དེས་ནང་ལ་བྱེད་ཀི་ཡོད་ཨ། འུ་འུ་གནམ་གྲུ་ནང་ལ་འགྲོ་བསྐྱོད་བྱེད་ཡ་དང་དེ་འདྲའི་འདྲ་བོ་དགའ་བོ་བྱེད་གི་ཡོད་ཨ་ཅག ,nga rang 'dra bo yin na dmigs bsal gis gnam gru dang des nang la byed ki yod a/_'u 'u gnam gru nang la 'gro bskyod byed ya dang de 'dra'i 'dra bo dga' bo byed gi yod a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0052_415614_to_421005.wav,STT_NS,3,148,5.391,wav16k/STT_NS0019_0052_415614_to_421005.wav,ང་རང་འདྲ་བོ་ཡིན་དམིགས་བསལ་གྱི་གནམ་གྲུ་དང་དེ་འདྲའི་ནང་བྱེད་ཀི་ཡོད་བ།གནམ་གྲུ་ང་འགྲུལ་བསྐྱོད་བྱེད་ཡ་དང་དེ་འདྲའ་འདྲ་བོ་དགའ་བོ་བྱེད་ཀི་ཡོད་ཨ་ཅག
STT_NS0019_0053_421140_to_426625,ཨ་ལེ་ལགས་སོ། ཨུ་འུ། ཨེ་ནས་ཨ་ཅག་དམིགས་བསལ་ཁྱོད་རང་ལྷ་ས་ལ་ཡང་ལས་ཀ་དེ་འདྲའི་བྱེད་གི་ཡོད་བེ་ ,a le lags so/_u 'u/_e nas a cag dmigs bsal khyod rang lha sa la yang las ka de 'dra'i byed gi yod be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0053_421140_to_426625.wav,STT_NS,3,89,5.485,wav16k/STT_NS0019_0053_421140_to_426625.wav,ཨ་ལེ་ལགས་སོ། འུ་ོ། ཨེ་ནས་ཨ་ཅག་དམིགས་བསལ་གྱི་ཨ་ཅག་ཁྱེད་རང་ལྷ་ས་ལ་ཡང་ལས་ཀ་དེ་འདྲའ་བྱེད་ཀི་ཡོད།
STT_NS0019_0054_426827_to_436649,མེད། ང་ཚོ་འདྲ་བོ་ཡིན་ན་ལྷ་དམིགས་བསལ་ལྷ་ས་ལ་ད་ལྟ་ཡིན་ན་ང་ཚོ་ལྷོ་ཕྱོགས་ལ་དེ་འགྲོ་ཡིན་པ་གསུང་ཆོས་འདུག་ཨ། རྒྱལ་བ་རིན་པོ་ཆེ་ཡི་གསུང་ཆོས་ཡོད་པ་སོང་ཙང། དེ་ལ་འགྲོ་ཡིན་པ། ཡིན་ན་ཡང་ང་ཚོ་ ,med/_nga tsho 'dra bo yin na lha dmigs bsal lha sa la da lta yin na nga tsho lho phyogs la de 'gro yin pa gsung chos 'dug a/_rgyal ba rin po che yi gsung chos yod pa song tsang/_de la 'gro yin pa/_yin na yang nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0054_426827_to_436649.wav,STT_NS,3,177,9.822,wav16k/STT_NS0019_0054_426827_to_436649.wav,མེད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ལྷདམིགས་བསལ་གྱི་ལྷ་ས་ལ་ད་ལྟ་ཡིན་ན་ང་ཚོ་ལྷོ་ཕྱོགས་ལ་འདི་འགྲོ་ཡིན་པ་གགསུང་ཆོས་འདུག་བ།  རྒྱལ་བ་རིན་པོ་ཆེ་གི་གསུང་ཆོལ་ཡོད་བ་སོང་ཙང་དེ་ལ་འགྲོ་ཡིན་པ། ཡིན་ནས་ང་ཚོ།
STT_NS0019_0063_488185_to_497590,གོ་ཐོས་བྱུང་སོང་ད་བོད་པ་མང་ཆེ་བས། བོད་ཡག་པོ་ཡོད་རེད། བོད་ལ་ས་ཆ་འདི་འདྲའི་འདི་འདྲའི་ཡོད་རེད། ཁྱད་ཆོས་མང་པོ་ཞིག་ལབ་ཀྱི་འདུག་བ། རེད་རེད། ཡིན་ན་ཡང་། འདི་སྔོན་ལ་ང་ ,go thos byung song da bod pa mang che bas/_bod yag po yod red/_bod la sa cha 'di 'dra'i 'di 'dra'i yod red/_khyad chos mang po zhig lab kyi 'dug ba/_red red/_yin na yang /_'di sngon la nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0063_488185_to_497590.wav,STT_NS,3,159,9.405,wav16k/STT_NS0019_0063_488185_to_497590.wav,གོ་འདོས་བྱུང་སོང་ད་བོད་པ་མང་ཆེ་བ་གིས་བོད་ཡག་པོ་ཡོད་རེད། བོད་ལ་ས་ཆ་དེ་འདྲའ་དེ་འདྲ་ཡོད་རེད། ཁྱད་ཆོས་མང་པོ་ཅིག་ལབ་ཀི་འདུག་བ། རེད་རེད། ཡིན་ན་་དེའི་སྔོན་ལ་ང་
STT_NS0019_0064_497590_to_506995,འདི་ལ་འགྲོ་ཡིན། ག་རེ་ལབ་གོ་རེད། ལ་དྭགས་ལ་ཚར་གཅིག་འགྲོ་ཡིན། ཨ་ལེ་། དེ་དུས་སྐབས་སུ་སྙིང་རྗེ་མོ་འདུག ད་ཁོ་ཚོས་ལབ་ཡ་ལ། ད་ལ་དྭགས་དེ་གལ་ཀུ་ཅི་མ་རེད། ད་གལ་སྲིད་བོད་དེ་མཐོང་ན་ལབ་ཡ་གཅིག་ཡོད། ཨ་ལེ་། ད་དེ་དུས་ ,'di la 'gro yin/_ga re lab go red/_la dwags la tshar gcig 'gro yin/_a le /_de dus skabs su snying rje mo 'dug_da kho tshos lab ya la/_da la dwags de gal ku ci ma red/_da gal srid bod de mthong na lab ya gcig yod/_a le /_da de dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0064_497590_to_506995.wav,STT_NS,3,199,9.405,wav16k/STT_NS0019_0064_497590_to_506995.wav,དེ་ལ་འགྲོ་ཡིན་ག་རེ་ལབ་དགོས་རེད། ལ་དྭགས་ལ་ཚར་གཅིག་འགྲོ་ཡིན། ཨ་ལེ། དེ་དུས་སྐབས་སུ་སྙིང་རྗེ་མོ་ད་ཁོ་ཚོ་ལབ་ཡ་ལ་ད་ལ་དྭགས་དེ་གེ་གུ་ཅི་མ་རེད། ད་གལ་སྲིད་བོད་དེ་མཐོང་ན་ལབ་ཡ་ཅིག་ཡོད་བ། ཨ་ལེ། དེ་དུས་
STT_NS0019_0065_506995_to_516400,ང་རང་འདྲ་བོ་ཡིན་ན། བོད་ལ། བོད་དེ་ངའི་དམིགས་ཡུལ་གཅིག་ཆགས་སྡད་ཡོད་བ། འོ་རེད་རེད། འོ་འདི་ནས་བྱས་ནས་ད་ང་རང་གི་འགྲོ་གོ་བསམ་བསྡད་ཡོད་བ། ཨ་ལེ། ཨེ་ནས། བོད་ལ་སྤུན་སྐྱ་འདྲ་བོ་དོ་གལ་ཡོད་གྱི་མ་རེད། རེ་བ།  ,nga rang 'dra bo yin na/_bod la/_bod de nga'i dmigs yul gcig chags sdad yod ba/_'o red red/_'o 'di nas byas nas da nga rang gi 'gro go bsam bsdad yod ba/_a le/_e nas/_bod la spun skya 'dra bo do gal yod gyi ma red/_re ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0065_506995_to_516400.wav,STT_NS,3,193,9.405,wav16k/STT_NS0019_0065_506995_to_516400.wav,་ང་རང་འདྲ་བོ་ཡིན་ན་བོད་ལ་བོད་དེངི་དམིགས་ཡུལ་གཅིག་ཆགས་བསྡད་ཡོད་བ། ཨུད། རེད་རེད། འོ་དེ་ནྲ་བྱས་ནས་ད་ང་རང་འགྲོ་དགོས་བསམ་སོང་། ཨ་ལེ།ཨེ་ནས་བོད་ལ་སྤུན་རྒྱ་འདྲ་བོ་ད་གེ་ཡོད་རྒྱུ་མ་རེད་རེ།
STT_NS0019_0066_519572_to_527166,ད་ཨ་ཅག་ངར་ལྷ་ས་འ་ལྷ་ས་ཁོ་རང་ལ་བཞུགས་བསྡད་གོ་རེད། རེ་བ། འོ་འོ་། རེད་རེད། ད་རྗེས་ལ་རོགས་པ་འདྲ་དགོས་ན་ང་ཚོར་ལ་ལབ་ཤོག་ཨ། འགྲོན་ཁང་འདྲ་བོ་འདི་ཚོ་གོང་ཆེན་པོ་ཡིན་ན།  ,da a cag ngar lha sa 'a lha sa kho rang la bzhugs bsdad go red/_re ba/_'o 'o /_red red/_da rjes la rogs pa 'dra dgos na nga tshor la lab shog a/_'gron khang 'dra bo 'di tsho gong chen po yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0066_519572_to_527166.wav,STT_NS,3,159,7.594,wav16k/STT_NS0019_0066_519572_to_527166.wav,ད་ཨ་ཅག་རང་ལྷ་ས་ལྷ་ས་ཁོ་རང་ལ་བཞུགས་བསྡད་མྱི་རེད་བ། ཨོ་ཨོ། རེད་རེད། ད་དེ་ལ་རོགས་པ་འདྲ་བོ་གོན་ན་ང་ཚོ་ལབ་ཤོག་ཨ། ཨེ་ནས་མགྲོན་ཁང་འདྲ་བོ་དེ་ཚོ་གོང་ཆེན་པོ་ཡོད་ན།
STT_NS0019_0067_527166_to_534760,འདུག་ན་ཡོད་བ། འོ་འོ་། ད་ང་ཚོ་ལ་ལབ་ན་ང་ཚོ་ད་ནང་ད་ཁྱེད་ཚོ་རྒྱ་གར་ནང་བཞིན་གྲ་རྒྱས་པོ་མཐོ་པོ་ ,'dug na yod ba/_'o 'o /_da nga tsho la lab na nga tsho da nang da khyed tsho rgya gar nang bzhin gra rgyas po mtho po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0067_527166_to_534760.wav,STT_NS,3,90,7.594,wav16k/STT_NS0019_0067_527166_to_534760.wav,ན་ཡོད་བ། ང་ཨེ་ནས་ང་ཚོ་ལ་ལབ་ན་ཡོད་བ་ང་ཚོ་ད་ནང་དང་ད་ཁྱོད་རྒྱ་གར་ནང་བཞིན་ྲ་རྒྱས་པོ་མཐོ་བོ།
STT_NS0019_0068_536987_to_539063,བརྩིག་བཞག་རྒྱོ་འདི་འདྲ་དོ་ཡོད་མ་རེད། ཡིན་ནས་བོད་ལ་ཡོད་བ།  ,brtsig bzhag rgyo 'di 'dra do yod ma red/_yin nas bod la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0068_536987_to_539063.wav,STT_NS,3,58,2.076,wav16k/STT_NS0019_0068_536987_to_539063.wav,བརྩིགས་བཞག་རྒྱོ་དེ་འདྲ་ད་ཡོད་མ་རེད། ཡིན་ནས་བོད་ལ་ཡ།
STT_NS0019_0069_539468_to_542337,ཡིན་ནས་ད་བསྡད་ས་འདྲ་བོ་ཡོད་རེད། ཨེ་ནས། རོགས་པ་འདྲ་བོ་དགོས་ཡོད་ན་ང་ལ་ལབ་ཤོག་ཨ།  ,yin nas da bsdad sa 'dra bo yod red/_e nas/_rogs pa 'dra bo dgos yod na nga la lab shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0069_539468_to_542337.wav,STT_NS,3,79,2.869,wav16k/STT_NS0019_0069_539468_to_542337.wav,ཡིན་ནས་ད་བསྡད་ས་འདྲ་བོ་ཡོད་རེད། ཨེ་ནས་རོགས་པ་འདྲ་བོ་གོས་ན་ང་ལབ་ཤོག་ཨ།
STT_NS0019_0055_436649_to_446470,ཕར་ཡིན་ན་ང་ཚོ་ཞིང་པ་རེད། འུ་འུ་ཞིང་ལས་བྱེད་ཀི་ཡོད་ར་འོ་དེ་བྱས་ནས་ང་ཚོ་ཕར་ལོགས་སོང་ན་ཞིང་ཁ་བཏབ་ཡ་གི་དུས་ཚོད་དེ་རན་འགྲོ་འདུག་ཨ་འུ་འུ་འོ་བྱས་ནས་ཡ་ཕར་ལོགས་འགྲོ་དེ་རེད་ ,phar yin na nga tsho zhing pa red/_'u 'u zhing las byed ki yod ra 'o de byas nas nga tsho phar logs song na zhing kha btab ya gi dus tshod de ran 'gro 'dug a 'u 'u 'o byas nas ya phar logs 'gro de red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0055_436649_to_446470.wav,STT_NS,3,164,9.821,wav16k/STT_NS0019_0055_436649_to_446470.wav,ཕར་ལ་ཡིན་ན་ང་ཚོ་ཞིང་པ་རེད། ད་ཞིང་ལས་བྱེད་ཀི་ཡོད་རེད། འོ་བྱས་ནས་ད་ང་ཚོ་ཕར་ལོག་སོང་ན་ཡང་ཞིང་ཁ་བཏབ་ཡ་གི་དུས་ཚོད་དེ་རིམ་གྲོ་འདུག་བ། འོ་བྱས་ནས་ཡད་ཕར་ལོག་འགྲོ་ཡ་ད།
STT_NS0019_0056_446841_to_450199,ཨ་ལེ་ལགས་སོ། ལགས་སོ། ཨེ་བས་ཁྱོད་ད་ལྟ་ལྷ་ས་ལ་ག་རེ་བྱེད་ཀ་འགྲོ་ཡ་ཡིན།  ,a le lags so/_lags so/_e bas khyod da lta lha sa la ga re byed ka 'gro ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0056_446841_to_450199.wav,STT_NS,3,69,3.358,wav16k/STT_NS0019_0056_446841_to_450199.wav,ཨ་ལེ་ལེ། ལགས་སོ་ལ་སོ། ཨེ་ནས་ཁྱེད་དེ་ན་ལྷ་ས་ལ་ག་རེ་བྱེད་ག་འགྲོ་ཡ་ཡིན།
STT_NS0019_0057_450655_to_452663,ཨ་ལེ་ཨ་ཅག། ང་རང་འདྲ་བོ་ཡིན་ན་ད ,a le a cag/_nga rang 'dra bo yin na da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0057_450655_to_452663.wav,STT_NS,3,31,2.008,wav16k/STT_NS0019_0057_450655_to_452663.wav,ཨ་ལེ་ཨ་ཅག་ང་རང་འདྲ་བོ་ཡིན་ན་ད་
STT_NS0019_0106_809586_to_811645,གང་བྱུང་མང་བྱུང་ལ་འགྲོ་ཆོག་མ་རེད་ར་འུ་འུ ,gang byung mang byung la 'gro chog ma red ra 'u 'u_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0106_809586_to_811645.wav,STT_NS,3,41,2.059,wav16k/STT_NS0019_0106_809586_to_811645.wav,གང་བྱུང་མང་བྱུང་ལ་འགྲོ་ཆོག་གི་མ་རེད་རེད་བ། ཨུན་ཨིན།
STT_NS0019_0107_811729_to_820437,དུས་ད་འགྲོ་ཆོག་གི་མེད་ཙང་ང་ཚོ་དུས་རྒྱུན་འགྲོ་བསྐྱོད་དེ་འདྲ་ཕྱི་ལོགས་ལ་འགྲོ་ཆོག་མ་རེད་ནང་ལ་བསྡད་གོ་རེད། དེ་དུས་ཙམ་པ་ལ་དཀའ་ངལ་མང་པོ་འཕྲལ་ཡ་འདུག་ཨ། ཟ་རིགས་མ་འདང་ ,dus da 'gro chog gi med tsang nga tsho dus rgyun 'gro bskyod de 'dra phyi logs la 'gro chog ma red nang la bsdad go red/_de dus tsam pa la dka' ngal mang po 'phral ya 'dug a/_za rigs ma 'dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0019_0107_811729_to_820437.wav,STT_NS,3,159,8.708,wav16k/STT_NS0019_0107_811729_to_820437.wav,དད་འགྲོ་ཆོག་གི་མེད་ཙང་ང་ཚོ་ོ་རྒྱུདགྲོ་བརྒྱུད་དེ་འདྲ་ཕྱི་ལོགས་ལ་འགྲོ་ཆོག་གི་མ་རེད། ནང་ལ་བསྡད་དགོས་རེད། དེ་དུས་ཙམ་པ་ལ་་དཀའ་ངལ་མང་པོ་འཕྲད་ཡ་འདུག་བ།ཟ་རིགས་མ་བཏང་།
